684711,859.1199999999865,15,14.336081643056383,1.7172396573749695,0.05,1200.0
684712,348.32200000000097,28,6.770773144639192,1.4255831057008994,0.05,395.0
684713,182.34733333333298,25,8.804087827370603,1.3277907546342829,0.05,253.0
684714,370.9353333333349,20,12.579859362218489,1.568220287528155,0.05,463.0
684715,140.48000000000002,16,15.369123769049963,1.4211302815493605,0.05,230.0
684716,190.63599999999929,18,13.89946117684379,1.5441934468722973,0.05,278.0
684717,1182.9626666666911,25,5.918218414691565,1.639150012687543,0.05,1200.0
684718,136.59799999999967,17,15.402483292809416,1.4469883811652064,0.05,229.0
684719,1289.5166666666819,28,3.3911693963414784,1.7639047619070962,0.05,1200.0
684720,527.1673333333314,26,9.989272828200049,1.5671975280607107,0.05,601.0
684721,299.31399999999934,26,8.371357895713835,1.409701598372607,0.05,361.0
684722,883.2913333333441,25,7.119455335791872,1.4418958592809223,0.05,1200.0
684723,282.47866666666704,30,6.244073378261879,1.4722675242039593,0.05,332.0
684724,202.63799999999932,11,22.517591970867826,1.3118327903332025,0.05,396.0
684725,210.44066666666686,11,22.069961553223703,1.2316617412430106,0.05,426.0
684726,608.7560000000019,26,14.182659050009232,1.3203841150211588,0.05,848.0
684727,555.9580000000004,25,17.18977119773144,1.2097911833113348,0.05,890.0
684728,1106.7719999999797,25,12.408436990731186,1.6594048512436694,0.05,1200.0
684729,87.90066666666662,2,28.321456883403023,0.43630630397960346,0.05,210.0
684730,819.3699999999949,24,14.136171141585029,1.4579260059428578,0.05,1058.0
684731,362.9700000000003,19,17.72630896498743,1.3917876901688455,0.05,627.0
684732,212.0246666666664,16,19.979392748404887,1.176513765045069,0.05,441.0
684733,65.6380000000002,1,28.526289126759664,0.4185557831387361,0.05,156.0
684734,647.846666666668,26,14.080829436888397,1.3904908970106045,0.05,811.0
684735,214.7820000000002,13,20.001271332654422,1.429674378130247,0.05,416.0
684736,671.8400000000017,22,14.594355088190843,1.5155149168225448,0.05,953.0
684737,246.6619999999991,15,20.637765642607796,1.097165760091686,0.05,499.0
684738,404.4379999999999,28,15.30046542002876,1.2806869802556071,0.05,653.0
684739,430.6459999999996,22,14.230037061680695,1.3620880661963934,0.05,578.0
684740,426.6066666666679,19,19.184127893071313,1.2207534547236272,0.05,698.0
684741,170.77133333333242,7,25.90681183097756,1.145522598614222,0.05,358.0
684742,524.9733333333338,17,21.14756144974267,1.441468206784836,0.05,929.0
684743,155.13599999999977,11,23.682887020904275,1.111437244581218,0.05,331.0
684744,41.62400000000001,1,28.605873551726816,0.5186188614804641,0.05,103.0
684745,22.210666666666658,1,28.49122807017544,0.43339572372168633,0.05,57.0
684746,163.00933333333276,11,22.36253432016871,1.0762149599129394,0.05,354.0
684747,492.67866666666663,22,15.149538786179257,1.3177963647628164,0.05,676.0
684748,646.1766666666663,25,13.535002462284554,1.3792927777203108,0.05,903.0
684749,414.4853333333323,21,17.826281164401593,1.3191431697859979,0.05,622.0
684750,70.81866666666673,1,28.441149238439994,0.7513975155265749,0.05,184.0
684751,442.0306666666675,16,18.92159911986368,1.4493440031614293,0.05,723.0
684752,35.76266666666664,1,28.58830060016204,0.5115783953801265,0.05,90.0
684753,827.09266666667,25,14.623719362048993,1.4249447406846383,0.05,1109.0
684754,180.05799999999954,10,22.566103842053465,1.286215962814581,0.05,342.0
684755,237.55599999999993,9,23.292468478376733,1.340143252631618,0.05,456.0
684756,151.23266666666657,7,24.999411102285517,1.3550448002460362,0.05,354.0
684757,22.95733333333332,1,28.49122807017544,0.4399760808197395,0.05,57.0
684758,28.2653333333333,1,28.59722222222222,0.40075054242802693,0.05,72.0
684759,239.3166666666656,16,18.75274371159573,1.216299961996725,0.05,455.0
684760,611.5913333333335,23,16.961625960173304,1.4000112108659857,0.05,843.0
684761,162.6073333333337,10,22.729907402615357,1.4122043521753955,0.05,302.0
684762,23.48466666666665,1,28.49122807017544,0.39397909210856297,0.05,57.0
684763,852.9593333333302,27,14.265319394053414,1.55514677103734,0.05,1095.0
684764,431.87733333333335,22,17.762958039571505,1.3669286279204966,0.05,656.0
684765,433.4386666666659,25,13.789757744802122,1.3366758296453771,0.05,624.0
684766,28.369333333333298,1,28.59722222222222,0.3899851303034854,0.05,72.0
684767,510.5540000000029,16,18.34576101393086,1.5585488630446125,0.05,823.0
684768,174.8746666666672,11,21.94518393544321,1.3283562193524259,0.05,398.0
684769,38.603333333333325,1,28.551035316720913,0.43932411670857846,0.05,93.0
684770,398.6959999999982,19,17.66477801673746,1.2851270120902798,0.05,560.0
684771,1059.675333333344,27,9.42392771135073,1.5547640712337354,0.05,1099.0
684772,209.86533333333313,19,17.633903444385982,1.1757907152922178,0.05,343.0
684773,232.19200000000077,13,22.14251234748354,1.2763009656362378,0.05,431.0
684774,544.6106666666652,23,18.366679042321657,1.3936672992429253,0.05,902.0
684775,27.37466666666665,2,27.16478873239433,0.473558010935379,0.05,71.0
684776,234.44600000000068,15,19.146774316948143,1.341771465046694,0.05,421.0
684777,50.51933333333335,2,27.356692913385768,0.42710812080613697,0.05,127.0
684778,879.8453333333372,30,9.854713872936346,1.4472661686487616,0.05,1057.0
684779,955.2093333333264,16,14.875252394943713,1.8139047778687405,0.05,1200.0
684780,304.5099999999997,27,12.001494589959119,1.3641046032308413,0.05,460.0
684781,76.4313333333333,5,25.388602679624505,1.0607535336446945,0.05,182.0
684782,357.1486666666679,28,12.059482343395112,1.2834666857371444,0.05,521.0
684783,46.036666666666676,2,27.340336134453725,0.5486705555036384,0.05,119.0
684784,369.3346666666663,24,13.359015680908893,1.2440745482143951,0.05,528.0
684785,359.2086666666671,23,14.407517164008627,1.420788430447186,0.05,487.0
684786,424.23466666666417,25,16.184472228073904,1.1554889867143767,0.05,672.0
684787,31.18866666666665,2,27.203846153846115,0.41868121500951405,0.05,78.0
684788,485.1199999999895,2,27.57424999999939,0.42729137394412753,0.05,1200.0
684789,158.65333333333245,10,21.18442088550984,1.2160679427753862,0.05,344.0
684790,372.5946666666657,26,11.578012252025557,1.3225793317497827,0.05,466.0
684791,929.4746666666829,18,12.966188371487926,1.5522144549129822,0.05,1200.0
684792,42.39533333333332,2,27.311214953270973,0.3874499332443368,0.05,107.0
684793,368.5246666666679,28,11.654262370080056,1.3890831384723956,0.05,483.0
684794,320.2859999999993,18,17.802495894320433,1.2571428571433096,0.05,558.0
684795,230.1213333333332,15,18.556420956640572,1.3263736371581085,0.05,390.0
684796,200.01866666666692,20,17.33976246189006,1.186674337939604,0.05,356.0
684797,400.757333333334,26,13.004586026684905,1.3126781010589728,0.05,577.0
684798,190.34466666666668,13,20.241046867644187,1.3216045276340185,0.05,348.0
684799,121.43933333333352,7,24.466681410472376,1.1793202263210314,0.05,266.0
684800,320.21799999999865,27,14.12467222830734,1.2903378729842119,0.05,488.0
684801,319.483333333333,18,15.99678557110315,1.562822719494151,0.05,498.0
684802,75.22066666666684,5,24.94853624384851,0.815278838589172,0.05,187.0
684803,109.44733333333357,8,23.716106895681776,1.0081845177478959,0.05,221.0
684804,555.8453333333349,23,12.370791269734122,1.62021633961301,0.05,766.0
684805,580.2253333333318,16,16.59146873996759,1.5331104855735636,0.05,812.0
684806,340.0153333333329,22,16.447635012321285,1.2794726278806787,0.05,515.0
684807,1092.8946666666704,29,7.543929643193715,1.5659047619160014,0.05,1200.0
684808,471.78266666666457,25,11.865295158786545,1.3834681042230688,0.05,636.0
684809,158.63866666666615,13,20.169759225051322,1.3012061312997956,0.05,323.0
684810,200.62200000000036,11,23.180695005360352,1.2146193509267222,0.05,471.0
684811,158.8893333333329,12,21.045620654718704,1.2048352357804084,0.05,390.0
684812,133.54999999999984,7,24.020770229482565,1.307261510223587,0.05,301.0
684813,102.57799999999995,8,23.670665839891925,1.3043683600041571,0.05,242.0
684814,123.33866666666663,12,20.740474610164483,1.2195044807727242,0.05,271.0
684815,175.17933333333363,6,24.943779881918985,1.155616979775323,0.05,359.0
684816,76.48733333333324,7,23.58430151655298,1.1215819667092837,0.05,206.0
684817,38.73399999999998,2,27.281443298969023,0.40248440512462486,0.05,97.0
684818,55.5786666666667,4,25.922494308719973,0.781509732929519,0.05,136.0
684819,506.845333333332,25,12.790528495633014,1.510078277886498,0.05,584.0
684820,197.51866666666695,14,19.75388006445904,1.360638606568817,0.05,377.0
684821,287.9980000000009,18,17.944541746447666,1.2779020004103605,0.05,541.0
684822,154.37400000000008,13,20.27571391182437,1.3213825834191537,0.05,306.0
684823,430.5326666666654,27,12.485410875984973,1.366179709672221,0.05,572.0
684824,284.0653333333335,24,10.347289243030012,1.4160353941216273,0.05,392.0
684825,267.07399999999967,17,17.1236559355792,1.4515319720942055,0.05,448.0
684826,978.7086666666571,18,12.422775708809503,1.7755714374268772,0.05,1200.0
684827,1007.2239999999952,28,8.020218867230657,1.544071429633684,0.05,1200.0
684828,245.21333333333396,16,16.413965753769016,1.3629533182364197,0.05,374.0
684829,1294.150666666661,28,4.378897968870549,1.6484047619717368,0.05,1200.0
684830,282.444666666666,21,15.531473912804453,1.3300176380109863,0.05,405.0
684831,624.0399999999981,26,9.973930786729861,1.4858957575420324,0.05,788.0
684832,600.7426666666673,30,7.787083571542776,1.4782203059420578,0.05,671.0
684833,578.4153333333311,27,11.026534119381857,1.4932892075893724,0.05,777.0
684834,993.4086666666723,18,13.697396111609214,1.7039047696069307,0.05,1200.0
684835,284.319999999999,25,12.22902693064423,1.3812142858063583,0.05,400.0
684836,254.05200000000022,26,9.717194986467637,1.330170259506951,0.05,331.0
684837,428.8513333333341,29,9.763940264479402,1.4239691001607622,0.05,521.0
684838,142.9486666666667,9,22.479560347576452,1.4691290916873385,0.05,299.0
684839,361.87800000000107,18,17.619361275801822,1.3985263048811787,0.05,615.0
684840,421.6680000000009,29,9.540462111617005,1.4075584977075302,0.05,520.0
684841,176.86066666666716,17,16.449235161304813,1.3016937212348956,0.05,292.0
684842,286.4226666666667,19,15.639853910140737,1.300389094428986,0.05,505.0
684843,418.0153333333331,24,13.287446599497283,1.42153607513915,0.05,592.0
684844,456.60133333333476,28,8.73552082718816,1.4530987405426723,0.05,544.0
684845,446.4053333333342,26,9.494430516131144,1.4764862991730359,0.05,514.0
684846,721.9980000000007,29,9.524842431390622,1.5118440181358184,0.05,818.0
684847,475.9506666666659,28,11.424492276217299,1.4537190297368425,0.05,642.0
684848,233.8973333333334,22,13.150047612964817,1.3257830229574594,0.05,333.0
684849,304.5506666666664,17,17.10447322563166,1.4437462981934939,0.05,482.0
684850,130.01999999999984,11,21.12245137953392,1.440149424725287,0.05,306.0
684851,420.1613333333323,28,9.711854729274478,1.41980974527624,0.05,506.0
684852,627.892666666664,25,10.12204006248764,1.5931809657874862,0.05,750.0
684853,619.35333333333,27,10.110837123678388,1.4278988887055322,0.05,780.0
684854,294.4393333333338,27,11.3118832804772,1.3156279113418807,0.05,435.0
684855,456.18400000000133,28,8.286493056418482,1.3992748493284184,0.05,522.0
684856,1161.2959999999903,20,10.875847276135636,1.6547384205504572,0.05,1200.0
684857,590.9879999999995,25,9.950462266801587,1.5077633252046219,0.05,676.0
684858,345.01799999999946,28,8.960529422645555,1.3306051424964083,0.05,408.0
684859,841.2686666666868,18,15.0044774053977,1.5055476190476182,0.05,1200.0
684860,480.72933333333464,28,9.564402863466325,1.499397526921813,0.05,602.0
684861,415.942666666666,25,13.440510080436534,1.4573861864340343,0.05,549.0
684862,276.727333333333,22,13.416876201390243,1.365588731358186,0.05,385.0
684863,134.6333333333333,10,21.41300368294441,1.085173160336836,0.05,264.0
684864,514.1840000000019,24,11.014674737080414,1.3763504476057542,0.05,675.0
684865,562.3246666666678,27,8.609664745999142,1.4193534545548951,0.05,666.0
684866,539.4133333333325,25,10.983498656372014,1.424122740329514,0.05,746.0
684867,415.9066666666662,26,9.271088139537376,1.3577141019279098,0.05,532.0
684868,619.1673333333338,25,9.63863485731577,1.5857570573154571,0.05,668.0
684869,413.37066666666846,28,7.168079667501079,1.445385318306932,0.05,469.0
684870,215.47000000000057,19,15.574738497560702,1.4020335361670346,0.05,340.0
684871,647.8793333333358,26,9.042405794140265,1.4090379897580683,0.05,784.0
684872,284.7593333333329,21,15.48563262959098,1.0867617176565103,0.05,509.0
684873,516.5286666666689,26,8.550992184536291,1.5033112528832493,0.05,630.0
684874,123.86200000000018,12,18.174915184703494,1.3520273845508348,0.05,240.0
684875,546.2106666666677,30,4.979745311680103,1.5965572012227969,0.05,556.0
684876,461.22200000000146,26,7.923633087100654,1.5946819603758537,0.05,548.0
684877,553.4146666666649,25,10.51173797115104,1.5604074882980112,0.05,755.0
684878,251.95466666666707,23,11.734172309738852,1.5365668814589304,0.05,377.0
684879,490.0013333333344,26,9.133902286993516,1.549865588140791,0.05,560.0
684880,373.62466666666603,26,8.096881904475673,1.527922146984961,0.05,440.0
684881,288.7760000000002,25,8.918050611352358,1.5666237667293383,0.05,333.0
684882,225.47000000000048,25,9.703416448050264,1.4422188652366026,0.05,323.0
684883,232.78733333333344,24,10.775400470652038,1.4806408546645315,0.05,321.0
684884,314.58533333333304,28,9.092393809075261,1.5202099131214084,0.05,415.0
684885,341.8233333333324,23,10.969852752449908,1.5899931903174838,0.05,436.0
684886,299.6353333333329,25,10.198916390862603,1.589880837877087,0.05,367.0
684887,264.9779999999991,21,11.64442420340387,1.4482815441805568,0.05,346.0
684888,218.87466666666745,21,12.883781588536602,1.5211114466981666,0.05,338.0
684889,229.56133333333364,25,9.623297332246404,1.4672883792670393,0.05,333.0
684890,265.2013333333332,24,10.935343149830318,1.435860624316933,0.05,365.0
684891,354.31533333333397,26,8.192351677176317,1.5676870840560595,0.05,401.0
684892,302.4286666666655,24,10.865348665755253,1.3789506953251787,0.05,452.0
684893,164.15733333333338,18,14.278105205983573,1.4844885239896375,0.05,233.0
684894,931.7533333333373,17,12.406168066869286,1.7080714702736184,0.05,1200.0
684895,264.8106666666676,26,7.950781189866109,1.3039705750599142,0.05,349.0
684896,327.8793333333334,27,6.612220238285584,1.486732097420435,0.05,393.0
684897,272.2180000000001,25,9.73543433507553,1.41532537573154,0.05,371.0
684898,1203.7913333333322,29,2.4722804568481784,1.5985845567796173,0.05,1200.0
684899,556.759999999998,27,6.3537355545935075,1.5526284312705774,0.05,589.0
684900,180.2526666666661,20,12.157080686283326,1.3677633367524846,0.05,265.0
684901,348.3780000000008,24,9.995724741037053,1.580013737438057,0.05,416.0
684902,530.9693333333325,28,6.589993164689283,1.604067107348242,0.05,562.0
684903,624.5773333333299,24,11.656872842790584,1.5793468130438868,0.05,947.0
684904,1103.6979999999874,25,6.519729415536869,1.7440772274887457,0.05,1200.0
684905,333.8120000000019,24,9.276615515591264,1.4633213759496588,0.05,412.0
684906,1124.9633333333336,26,6.015315849349253,1.5223524617150517,0.05,1200.0
684907,318.39266666666794,27,9.116290253516771,1.3932067932073842,0.05,429.0
684908,149.27,22,12.287901833763074,1.3527600392140926,0.05,247.0
684909,1259.542666666664,26,5.597381461816011,1.7084047620984955,0.05,1200.0
684910,241.51066666666605,22,11.36796989500091,1.39591837868577,0.05,371.0
684911,425.0626666666654,28,5.685992252785029,1.58470852409885,0.05,452.0
684912,334.89466666666715,27,6.7185274742195285,1.585196975726223,0.05,359.0
684913,450.6253333333341,27,8.853189019372813,1.5248069678523435,0.05,560.0
684914,1238.9473333333333,24,7.453251964753654,1.702071428571709,0.05,1200.0
684915,1199.5599999999938,18,11.568989271157026,1.7960715715872273,0.05,1200.0
684916,674.0533333333351,29,6.233634936053165,1.6727963561481523,0.05,732.0
684917,1175.8953333333475,24,6.711264630058671,1.8217568984471515,0.05,1200.0
684918,405.81999999999954,27,8.240289254371021,1.4148992279971266,0.05,489.0
684919,275.0646666666669,27,7.781915635821743,1.5507721992495689,0.05,325.0
684920,418.2046666666657,26,8.761993478245754,1.5067945152876459,0.05,470.0
684921,381.50133333333224,25,9.846181679029689,1.4614749694281233,0.05,565.0
684922,294.96933333333396,29,7.773806864703248,1.4452904245996157,0.05,364.0
684923,320.6153333333336,25,9.387603944127884,1.4973472590916836,0.05,420.0
684924,196.31133333333418,13,22.596372089449442,1.182538200290328,0.05,413.0
684925,469.2313333333318,25,18.457651514034076,1.1158205430946242,0.05,726.0
684926,515.4486666666592,5,25.299483241782557,1.3365942261904757,0.05,1200.0
684927,204.5666666666668,12,22.456169051119357,1.2725771715750926,0.05,398.0
684928,442.8320000000011,24,13.96921685423813,1.3552430554622148,0.05,579.0
684929,754.5466666666642,25,15.595492239632433,1.3042517514614822,0.05,1008.0
684930,21.697999999999993,1,28.472727272727273,0.3864425929101756,0.05,55.0
684931,254.2186666666668,16,21.561232503654058,1.0531366827094923,0.05,514.0
684932,624.3359999999952,29,11.87378271894365,1.4225550530641422,0.05,808.0
684933,652.8560000000001,26,17.492340934952438,1.2224010842194062,0.05,977.0
684934,27.445999999999973,1,28.573529411764707,0.46683622086238674,0.05,68.0
684935,126.01533333333329,6,26.015235495804987,1.1065777165835076,0.05,317.0
684936,478.49333333333624,19,17.032632574406602,1.426895167184523,0.05,804.0
684937,528.950666666667,20,16.66653240488962,1.4006142790791114,0.05,728.0
684938,388.0373333333325,18,18.02906941094312,1.2753246754664842,0.05,572.0
684939,457.44666666666853,29,11.65439374621591,1.4253367789926332,0.05,627.0
684940,90.28333333333323,4,26.97339330145923,0.6200941578506121,0.05,227.0
684941,298.0840000000014,12,21.693681873223635,1.2192327107522911,0.05,566.0
684942,39.45799999999998,1,28.71,0.4825714287244105,0.05,100.0
684943,429.5180000000001,26,12.91925874607189,1.4287825896578725,0.05,552.0
684944,440.0993333333359,23,16.434056770713617,1.172154376333741,0.05,703.0
684945,35.36999999999997,1,28.566361239640084,0.483415434725335,0.05,87.0
684946,1146.876666666694,21,12.119473829429468,1.6685714318193292,0.05,1200.0
684947,45.69466666666669,1,28.708809777419855,0.5285711447625031,0.05,114.0
684948,335.9113333333353,16,18.422131690315155,1.3994371780757584,0.05,557.0
684949,26.269999999999975,1,28.567164179104477,0.4423347696149292,0.05,67.0
684950,39.32266666666665,1,28.701030927835053,0.4768777614112385,0.05,97.0
684951,510.2266666666682,2,27.895232897140353,0.6714706486408376,0.05,1200.0
684952,116.5086666666668,8,24.785664307994825,1.1148504081129604,0.05,253.0
684953,487.72133333334585,1,28.975833333333334,0.485714285708776,0.05,1200.0
684954,556.8093333333371,21,16.856045424611946,1.4114816827759997,0.05,848.0
684955,143.9139999999999,13,20.773180837808262,1.154305667082743,0.05,287.0
684956,164.55600000000055,12,22.04893104796529,1.2780720798968026,0.05,329.0
684957,30.94933333333329,1,28.61842105263158,0.4519174811408257,0.05,76.0
684958,738.7713333333179,11,20.172346906864483,1.7344047619047918,0.05,1200.0
684959,518.3833333333349,29,11.920970421173836,1.3594141608899666,0.05,673.0
684960,420.8113333333331,21,14.85998452147027,1.4448380330925192,0.05,613.0
684961,25.759333333333316,1,28.553846153846155,0.4612120315099693,0.05,65.0
684962,173.84999999999914,11,22.99319600958632,0.9764195298372517,0.05,395.0
684963,491.40933333333203,24,15.382478507186123,1.373576022660273,0.05,700.0
684964,604.6379999999984,8,22.55916133042603,1.7239031191083658,0.05,1200.0
684965,861.1806666666738,20,13.32364289078142,1.3615395415851148,0.05,1200.0
684966,545.3286666666677,23,16.864390579264303,1.1849739699537778,0.05,801.0
684967,624.1026666666678,28,11.118903628507763,1.4136598212184064,0.05,753.0
684968,561.3240000000009,5,26.659705964445916,1.310344796825667,0.05,1200.0
684969,251.9266666666663,12,21.21803669629399,1.457934675027657,0.05,433.0
684970,308.11666666666537,18,19.005987554023882,1.2180551238390276,0.05,614.0
684971,481.6553333333339,26,13.15720970786965,1.3398004670022834,0.05,673.0
684972,26.48799999999997,1,28.567164179104477,0.40690333355119473,0.05,67.0
684973,187.71066666666613,14,20.829112500808595,1.3805277719843563,0.05,336.0
684974,194.61799999999997,18,17.43261478216165,1.21611502425484,0.05,328.0
684975,160.79466666666625,10,22.38284016596065,1.2847290834607745,0.05,348.0
684976,408.4493333333326,27,10.508881311474795,1.383039030034472,0.05,536.0
684977,377.92933333333207,25,12.7870302864476,1.2954206422493475,0.05,544.0
684978,320.65733333333316,15,19.328569157815707,1.2515762045442314,0.05,544.0
684979,909.8219999999849,22,11.680814838063855,1.6650594673214312,0.05,1200.0
684980,1017.1960000000067,22,13.184932568591783,1.6217415472235701,0.05,1200.0
684981,295.71733333333356,22,15.139112844755656,1.2725621407548136,0.05,465.0
684982,419.13599999999894,28,12.272457126737136,1.3264771546633387,0.05,532.0
684983,166.62866666666721,7,24.562207806324064,1.2990876465187065,0.05,280.0
684984,286.4760000000005,21,14.841593136580574,1.2407254215727255,0.05,449.0
684985,468.5646666666659,21,18.32180958406025,1.2754854835616742,0.05,743.0
684986,1130.0380000000105,26,7.293143282425181,1.5859050130753036,0.05,1200.0
684987,504.14066666666776,26,14.43923473941331,1.3357049408630117,0.05,711.0
684988,297.59933333333316,21,14.820982415882574,1.3613972469035203,0.05,423.0
684989,402.7793333333332,18,17.740472409353277,1.150215799980992,0.05,637.0
684990,719.0253333333318,29,13.28835440532587,1.4552034285411168,0.05,987.0
684991,302.7139999999997,23,15.061606217385526,1.3038246518180343,0.05,417.0
684992,217.981333333334,15,18.813985683459435,1.1728276877778996,0.05,388.0
684993,422.54933333333395,18,20.026038349670465,1.0776355366645463,0.05,725.0
684994,312.9600000000001,22,14.982051626802383,1.3723466270928826,0.05,495.0
684995,99.40533333333337,8,23.237763433007885,1.1422569237367959,0.05,238.0
684996,534.7566666666668,19,20.18909043542913,1.1750199073441916,0.05,1033.0
684997,501.6139999999998,21,14.062436593125701,1.34654181169869,0.05,683.0
684998,216.89466666666635,14,19.484550436664055,1.1945644849251627,0.05,350.0
684999,216.37000000000043,12,21.27279282794181,1.2468828223078157,0.05,393.0
685000,1205.2553333333292,29,7.601116100803086,1.6608144947069057,0.05,1200.0
685001,180.7073333333335,16,17.83980019301763,1.273595873664879,0.05,330.0
685002,586.8166666666656,26,11.48890609060402,1.4059338211827614,0.05,756.0
685003,183.8426666666668,13,19.84469798265192,1.1662413009792312,0.05,347.0
685004,523.6306666666652,23,14.789769263507317,1.5441719596969241,0.05,783.0
685005,185.28133333333332,13,21.0324616544291,1.3317151866263024,0.05,359.0
685006,197.30799999999988,15,20.36189261865533,1.2873836400104173,0.05,445.0
685007,218.83999999999952,19,17.080635158423046,1.4202895715116173,0.05,369.0
685008,240.06533333333317,16,17.95835420363358,1.429372196214138,0.05,360.0
685009,344.5593333333344,20,16.583855116015357,1.2725732278921438,0.05,563.0
685010,395.1066666666653,24,13.02370120473089,1.342239534733979,0.05,537.0
685011,202.15800000000024,19,17.00785642022071,1.2314616022853477,0.05,346.0
685012,285.09333333333365,25,17.02944071595062,1.3433313580266226,0.05,482.0
685013,408.80866666666725,22,14.536198150561486,1.3902875497504474,0.05,588.0
685014,68.88999999999989,7,24.043100588866658,1.124521353283084,0.05,164.0
685015,437.51200000000165,20,17.105637628378616,1.3177959183673489,0.05,700.0
685016,281.60866666666635,12,21.70242166522069,1.3381402988873912,0.05,519.0
685017,332.1386666666665,23,14.33253837659217,1.3230629539983132,0.05,472.0
685018,255.09933333333254,19,15.729210587781987,1.2455160478075775,0.05,371.0
685019,1114.615333333333,29,8.410015139278476,1.5612380953832838,0.05,1200.0
685020,344.77466666666487,23,15.691582431103171,1.2687827492546258,0.05,551.0
685021,448.1853333333305,19,17.991375539293195,1.3096621271308366,0.05,723.0
685022,120.63533333333339,8,23.488190973928255,1.1570733523344987,0.05,321.0
685023,361.84266666666537,22,14.465964126278898,1.3756855357160627,0.05,540.0
685024,565.9053333333328,26,9.245970391311024,1.5891907010127895,0.05,658.0
685025,840.5986666666745,28,8.534573839342361,1.5673607220414876,0.05,892.0
685026,389.1193333333337,25,14.835409032260854,1.3496401552819974,0.05,586.0
685027,349.83933333333374,21,15.55165478192873,1.3667408205970613,0.05,547.0
685028,207.30133333333382,23,12.41738779505722,1.3315439268410993,0.05,297.0
685029,446.9680000000009,26,11.081547032288302,1.506938842781028,0.05,508.0
685030,444.297333333335,13,18.6430211818554,1.5727716727718335,0.05,702.0
685031,197.36333333333377,19,14.924985611948838,1.359753580065298,0.05,301.0
685032,312.6673333333348,16,17.868064411495425,1.3463394463266232,0.05,471.0
685033,364.3753333333335,27,9.120980064990523,1.4524339803911726,0.05,467.0
685034,374.91333333333506,24,9.83851537984382,1.4418618403955368,0.05,506.0
685035,429.16733333333303,19,15.750552677510322,1.506097411856407,0.05,638.0
685036,318.53599999999966,27,10.678554735072648,1.31231929069422,0.05,494.0
685037,393.8913333333316,24,11.714102438480936,1.3560399170873294,0.05,544.0
685038,312.74466666666655,26,10.470935593113401,1.2188918644056712,0.05,428.0
685039,468.11066666666653,27,10.922260963378173,1.4906287920588273,0.05,518.0
685040,270.3300000000004,17,16.051676071755487,1.2996341968145382,0.05,429.0
685041,264.7760000000007,21,13.03283979193313,1.35901969025415,0.05,359.0
685042,298.90866666666676,22,13.820327627911448,1.3674734008710492,0.05,459.0
685043,297.04199999999906,19,14.611766123269978,1.454800835543841,0.05,421.0
685044,378.884666666668,20,15.531960862453522,1.392260569605855,0.05,560.0
685045,161.14400000000006,19,14.701672956155234,1.3260856163559416,0.05,277.0
685046,321.14133333333285,25,10.916799190106875,1.387221316712017,0.05,447.0
685047,444.24733333333404,24,11.58756183871929,1.4345582632230667,0.05,535.0
685048,380.2906666666667,24,12.161878034068225,1.3779877714046949,0.05,514.0
685049,766.6920000000126,17,14.634995736531948,1.465947577976969,0.05,1200.0
685050,267.96533333333326,13,20.956991769712523,1.004482220791847,0.05,600.0
685051,527.448666666668,29,8.940070255823942,1.483476216609771,0.05,600.0
685052,915.2099999999954,23,12.09926448513576,1.3695476213266087,0.05,1200.0
685053,1077.7319999999952,22,9.557227282455216,1.6513014752875483,0.05,1200.0
685054,837.7759999999976,27,8.643398846429443,1.4558333957280643,0.05,1200.0
685055,214.18066666666658,16,17.25272907111811,1.3142026587979019,0.05,344.0
685056,510.18733333333273,29,9.23601405907608,1.4040354492448448,0.05,669.0
685057,369.78133333333426,22,14.438161586754102,1.3252541466024614,0.05,534.0
685058,414.3460000000014,26,10.88083436712436,1.4584128840700363,0.05,563.0
685059,414.9266666666669,24,12.732931721845455,1.4969925388599103,0.05,570.0
685060,1159.8506666666583,23,8.883252175628977,1.5488809531964527,0.05,1200.0
685061,112.1906666666663,11,21.360843676430825,1.3198482933052673,0.05,226.0
685062,277.68466666666626,17,16.72211643506812,1.4037146157020255,0.05,400.0
685063,302.1193333333325,22,14.230330208163542,1.3004225473523205,0.05,465.0
685064,934.1160000000071,29,8.985363147656287,1.5649107149177146,0.05,1054.0
685065,220.88000000000002,18,16.72393775255672,1.4019084826646777,0.05,417.0
685066,430.01599999999945,24,13.136720402287752,1.481014664948987,0.05,627.0
685067,132.4820000000001,10,22.253691977607645,1.2593410535171645,0.05,325.0
685068,317.43933333333166,21,14.464536890464398,1.4910991447590987,0.05,451.0
685069,1245.6499999999864,27,4.514680233480969,1.6700473985703135,0.05,1200.0
685070,481.4553333333342,25,10.333924539859263,1.521488595438178,0.05,595.0
685071,1054.5886666666643,22,10.706824300784742,1.5325476281605064,0.05,1200.0
685072,571.2193333333319,26,8.496390074331053,1.6043599257890735,0.05,616.0
685073,197.39133333333348,15,17.131849198869723,1.5386347898530683,0.05,406.0
685074,479.594,25,10.645348765864217,1.5194630414001877,0.05,585.0
685075,253.75466666666625,23,10.727926731761029,1.4451362503020464,0.05,321.0
685076,315.55600000000004,26,8.711862779793872,1.4611998885660131,0.05,382.0
685077,939.294666666668,18,12.182682678822621,1.8101266998103342,0.05,1200.0
685078,404.6426666666668,25,8.747458269613201,1.5357371356245482,0.05,481.0
685079,409.44333333333367,27,7.881372138593493,1.549087584794597,0.05,454.0
