683989,88.29380645161272,8,18.40373018859947,1.2804424583433474,0.055660876218130956,272.0
683990,274.29122580645145,20,14.814438937276101,1.5882574305213015,0.05543823271325843,837.0
683991,149.28045161290297,21,12.540492326533702,1.473617336256767,0.055216479782405396,465.0
683992,109.76683870967778,5,20.50252997965443,1.141597107821973,0.054995613863275776,343.0
683993,210.8915483870973,21,13.366660621064446,1.5619790507597433,0.05477563140782267,641.0
683994,437.48122580644616,21,12.278992835156584,1.625805824549649,0.05455652888219137,1200.0
683995,292.01858064516136,28,9.136421570255097,1.6165627384263328,0.054338302766662606,935.0
683996,139.90561290322626,18,14.159848565022386,1.4601510500237183,0.05412094955559596,434.0
683997,48.52038709677428,4,16.913739829761163,0.8484942083289368,0.05390446575737358,185.0
683998,73.14883870967755,9,18.061199861899496,1.2588040825453384,0.05368884789434408,251.0
683999,195.68290322580702,21,13.510039552679775,1.540911248228266,0.053474092502766704,602.0
684000,173.45645161290307,22,13.72203621281551,1.533488612836929,0.053260196132755636,552.0
684001,232.8071612903231,28,9.150610657017827,1.5696687877180042,0.05304715534822462,755.0
684002,442.776709677423,16,16.001048969093713,1.5595973089681654,0.05283496672683172,1200.0
684003,164.3347741935485,11,18.87590354336248,1.4776280323439546,0.05262362685992439,477.0
684004,235.36877419354835,21,13.701070906907455,1.61129605378035,0.052413132352484695,693.0
684005,423.53006451611947,12,17.814959195249877,1.8129260167390715,0.05220347982307475,1200.0
684006,187.43935483870936,30,9.040175366673376,1.5459535560423352,0.05199466590378246,609.0
684007,0.0,1,0.0,0.0,0.8,54.0
684008,67.921870967742,6,17.103973384206395,1.1301960644297644,0.05157954049120666,242.0
684009,129.27258064516175,23,11.607827631006346,1.4634779862526526,0.05137322232924183,433.0
684010,56.86696774193567,4,15.052491793798334,0.7854244957400791,0.05116772943992486,245.0
684011,127.11993548387052,12,17.731378452476672,1.353250291316524,0.050963058522165164,378.0
684012,0.0,2,0.0,0.0,0.8,115.0
684013,220.0847741935474,30,8.668878105284957,1.5900781406534665,0.0505561694629242,713.0
684014,44.584516129032345,4,18.187457082618995,0.8983263182370218,0.05035394478507249,160.0
684015,108.35941935483854,23,10.525380741458525,1.3192346217621573,0.0501525290059322,410.0
684016,222.3274838709679,18,15.183897113864077,1.4900996493308218,0.05,672.0
684017,142.0604516129035,12,17.325616000725915,1.4844967574218675,0.05,428.0
684018,197.80903225806458,23,15.21021565114332,1.4634392393912616,0.05,589.0
684019,393.3479999999991,28,11.574868391421765,1.6092380966594186,0.05,1200.0
684020,66.75219354838697,3,19.253928768867222,1.2212240026899976,0.05,234.0
684021,192.66032258064536,9,21.964644105751027,1.3774166917583903,0.05,530.0
684022,169.71567741935448,17,16.819455106483908,1.3235071525806885,0.05,528.0
684023,224.99522580645194,27,12.35125617847746,1.525906443038396,0.05,726.0
684024,130.8510322580645,9,19.18457066043279,1.2896415832178674,0.05,416.0
684025,313.03787096774215,24,12.528702526008106,1.5872063678997337,0.05,900.0
684026,427.82277419354926,24,11.341808955916298,1.6760545230178374,0.05,1200.0
684027,0.0,1,0.0,0.0,0.8,1200.0
684028,101.51135483870955,7,20.11547985886689,1.343472005055901,0.05,284.0
684029,284.10825806451663,26,12.044887850514133,1.5374103186526473,0.05,841.0
684030,125.20793548387111,11,18.017933003639023,1.4928158608701636,0.05,373.0
684031,144.55574193548367,23,12.654926830675837,1.4486359636256974,0.05,487.0
684032,151.2180000000004,22,10.969459236339047,1.5669207728435506,0.05,505.0
684033,395.21154838710095,21,11.647035146011008,1.7384619685833143,0.05,1200.0
684034,176.1265161290321,31,8.329044055498015,1.4288105034108771,0.05,628.0
684035,73.8227741935485,6,16.994607146301107,1.1255863763570897,0.05,268.0
684036,214.05400000000023,23,14.054028665402784,1.5862989083109031,0.05,628.0
684037,123.56406451612901,26,9.869017965801515,1.4075077291943892,0.05,475.0
684038,174.0105161290327,25,12.15454773924727,1.6015835701397163,0.05,553.0
684039,0.0,1,0.0,0.0,0.8,56.0
684040,77.30987096774214,12,14.280883903568357,1.0849498327733906,0.05,299.0
684041,134.74354838709706,2,24.00595320171126,1.5310783923597953,0.05,359.0
684042,0.0,1,0.0,0.0,0.8,1200.0
684043,32.615741935483825,3,16.805134675658326,0.9207819214553042,0.05,129.0
684044,72.5445161290324,3,17.309229887840075,1.1012893259831131,0.05,277.0
684045,189.61354838709738,19,15.017258137955748,1.565809550465561,0.05,600.0
684046,336.440387096771,24,13.395426911770342,1.5274485215305866,0.05,1005.0
684047,212.54219354838585,16,17.069120181298228,1.4319812669028087,0.05,608.0
684048,170.07225806451657,26,10.850578834037744,1.5869388939419673,0.05,560.0
684049,185.33670967741935,19,15.431152834608245,1.4957427877912022,0.05,563.0
684050,410.35516129032266,27,10.174711074459134,1.6740714286621632,0.05,1200.0
684051,151.23303225806436,15,17.479179371072025,1.5094943422124076,0.05,483.0
684052,213.8352258064516,27,9.683082464529674,1.5699074480158757,0.05,697.0
684053,371.09212903224994,18,13.259344570869576,1.6879047621077459,0.05,1200.0
684054,220.08980645161236,24,11.43427614738626,1.5510251328004807,0.05,680.0
684055,31.17167741935482,2,17.650955673729968,1.1033211468981075,0.05,116.0
684056,58.629548387096854,4,18.06966758606938,0.9487117919499798,0.05,200.0
684057,0.0,1,0.0,0.0,0.8,98.0
684058,104.49793548387093,9,17.299942467871638,1.300759494354856,0.05,340.0
684059,398.8110967741952,17,14.998593917433992,1.6875912780735696,0.05,1200.0
684060,277.0558709677423,27,11.484259781593154,1.5334945598849048,0.05,827.0
684061,128.45322580645205,15,14.861818168559028,1.4180418381056088,0.05,426.0
684062,406.4595483870983,28,11.872050846764097,1.6818904438612567,0.05,1188.0
684063,181.797483870968,26,12.125829176195518,1.3615402142407886,0.05,627.0
684064,422.93341935483295,19,13.787674083216523,1.7516301208724747,0.05,1200.0
684065,44.780064516129066,6,15.334382618789437,1.0013855985826767,0.05,187.0
684066,126.387806451613,19,13.259733835051668,1.40019569612851,0.05,438.0
684067,181.8883870967738,25,11.167535280068542,1.5297063847671528,0.05,582.0
684068,190.41864516129064,26,8.795598421009855,1.4941522201401176,0.05,668.0
684069,114.60787096774224,9,19.46652514332242,1.2692259353834963,0.05,350.0
684070,38.636193548387176,4,15.129223934071714,0.7787143738930352,0.05,162.0
684071,159.3988387096771,16,16.027371552155724,1.3668032786850843,0.05,488.0
684072,171.88019354838727,22,11.778425893112388,1.5837830729619438,0.05,559.0
684073,191.58535483870926,13,19.132397288204917,1.417531305902684,0.05,559.0
684074,85.7843870967743,6,19.320812614002953,1.21518588722673,0.05,254.0
684075,218.77096774193535,29,10.896193355335386,1.415598183320847,0.05,762.0
684076,445.38632258065394,12,17.937083385075127,1.7138551483214408,0.05,1200.0
684077,157.68780645161306,24,11.888620374672389,1.560564833773875,0.05,514.0
684078,100.24941935483903,6,18.800223435315974,1.1516680926739404,0.05,334.0
684079,184.87038709677472,26,12.375531497599757,1.503587756379963,0.05,592.0
684080,149.32632258064496,11,18.15472643631619,1.369910783490547,0.05,447.0
684081,329.3723225806436,22,17.820979713545793,1.595471001603021,0.05,893.0
684082,79.57729032258058,6,18.865355071123965,1.109986713077635,0.05,246.0
684083,204.43258064516155,26,8.128033901953359,1.6454605119309664,0.05,653.0
684084,48.56245161290314,6,17.401524982829308,1.2433555127234586,0.05,172.0
684085,409.1545161290347,29,9.916508048344816,1.7004048104350384,0.05,1200.0
684086,183.91961290322584,26,10.663763300978529,1.4907168247976337,0.05,594.0
684087,58.07341935483885,9,16.650298675760585,1.24340683072347,0.05,208.0
684088,193.78890322580705,24,11.653296937442029,1.516026419031017,0.05,592.0
684089,120.15316129032257,18,13.654688694089401,1.5582983920870792,0.05,396.0
684090,138.83032258064532,25,9.075731584098767,1.4423416693864608,0.05,498.0
684091,61.53303225806441,3,17.13079797969467,1.150031629187259,0.05,235.0
684092,184.5076774193552,16,16.011397843037297,1.4898335978643658,0.05,541.0
684093,173.4096129032267,24,13.582109572214192,1.4972020882610937,0.05,540.0
684094,41.90974193548384,5,15.588591324969443,0.8992233802292771,0.05,170.0
684095,293.90432258064686,30,9.83177357082094,1.5940924198605309,0.05,902.0
684096,126.02864516129033,13,16.93395190085381,1.4158036294818181,0.05,396.0
684097,277.697870967742,22,16.121698080780664,1.4186013743326586,0.05,811.0
684098,419.80212903225515,23,15.95874858725959,1.5591594797931587,0.05,1200.0
684099,405.7929032258128,26,10.93924681770609,1.6885751259097102,0.05,1200.0
684100,396.16122580645856,21,11.66269955985825,1.7084053149480682,0.05,1200.0
684101,66.7530322580646,5,20.577252883888256,1.0959088015336216,0.05,213.0
684102,52.1629032258065,4,17.622197092796934,0.9025384716586224,0.05,183.0
684103,155.35651612903257,11,18.3412645290932,1.4158869803713738,0.05,455.0
684104,424.0814838709638,17,14.90133128765057,1.6086824319470068,0.05,1200.0
684105,77.75051612903223,8,17.389565131614646,1.2653852199592472,0.05,264.0
684106,137.2453548387094,12,16.55517692344524,1.2881744263830763,0.05,499.0
684107,159.57709677419305,29,10.366831560313155,1.4871608696936285,0.05,545.0
684108,426.5885161290307,27,14.738356644034468,1.5921426393054592,0.05,1200.0
684109,84.43574193548396,6,17.958762577571655,1.0878649168536103,0.05,297.0
684110,22.605290322580665,2,10.003132381174138,0.6116440983961272,0.05,143.0
684111,226.8995483870968,20,13.67876774588096,1.6550533049040825,0.05,670.0
684112,230.48664516129193,26,12.588480281291421,1.6213930394983593,0.05,690.0
684113,318.0190322580631,24,14.555774356604537,1.5984275330070528,0.05,963.0
684114,136.57251612903238,10,17.78638398589034,1.4224186704388573,0.05,404.0
684115,0.0,1,0.0,0.0,0.8,57.0
684116,449.1758064516039,20,14.37407599109168,1.7052068319410316,0.05,1200.0
684117,24.950129032258044,3,14.533704648222345,0.9023376594904919,0.05,110.0
684118,55.36270967741949,2,18.219560666149675,1.088115606785864,0.05,194.0
684119,110.80322580645158,14,16.37738557740659,1.375110872694718,0.05,357.0
684120,181.1980645161289,15,16.291497456761093,1.3588086824905716,0.05,566.0
684121,447.37393548386837,26,12.804798030768376,1.7185734876068162,0.05,1200.0
684122,172.48993548387136,14,16.90651184305728,1.3872430200860038,0.05,542.0
684123,346.87064516129004,21,16.138847423184206,1.521589027038069,0.05,1025.0
684124,205.88129032258018,24,13.407862837360758,1.521233034283389,0.05,621.0
684125,198.73825806451563,24,10.478573164863462,1.6205190902389353,0.05,589.0
684126,198.65703225806413,27,10.126223796024412,1.5369025489114612,0.05,694.0
684127,391.0776774193525,24,8.266517099103645,1.7022417924439872,0.05,1200.0
684128,356.5844516129037,26,14.604096812804096,1.63041569086754,0.05,976.0
684129,314.7714838709664,22,14.77755706170922,1.5264760075537114,0.05,893.0
684130,156.98083870967753,20,13.884605647357015,1.4584434512298279,0.05,517.0
684131,220.30987096774135,25,11.299416200120932,1.5595311729538028,0.05,670.0
684132,285.1199999999995,22,13.09738025706053,1.6085804708188767,0.05,795.0
684133,0.0,1,0.0,0.0,0.8,129.0
684134,157.2905806451614,28,9.22965822799247,1.3419478676713075,0.05,591.0
684135,306.2291612903226,28,11.162041482173409,1.690227032062553,0.05,950.0
684136,345.040129032258,22,15.144641039340287,1.5898247702762067,0.05,989.0
684137,185.5996129032255,9,20.21246416832889,1.2736205723541196,0.05,558.0
684138,104.87948387096802,9,17.06254601832029,1.26645702739629,0.05,352.0
684139,27.34638709677422,3,16.118091803000155,0.9177339913920031,0.05,116.0
684140,168.13593548387067,15,16.26286881193808,1.4587611680466936,0.05,512.0
684141,423.60619354838434,23,10.877652243785432,1.7622449195561547,0.05,1200.0
684142,194.7287741935481,26,9.88444228910865,1.5389530672111602,0.05,644.0
684143,408.7694838709621,24,10.861786320894097,1.7237381739130513,0.05,1200.0
684144,37.67322580645158,3,16.16527866142675,0.9619456453300418,0.05,151.0
684145,426.4400645161226,14,15.92486394433872,1.8010714286070177,0.05,1200.0
684146,277.04432258064577,30,11.388688158906254,1.6123870651178522,0.05,857.0
684147,255.433290322581,15,18.04002222325144,1.426533422866376,0.05,750.0
684148,468.8609032258164,5,24.17703378723557,1.1448723728905272,0.05,1200.0
684149,260.7635483870971,23,13.446759541384948,1.6786106722240417,0.05,774.0
684150,164.7344516129031,19,14.773095195431473,1.463556595817763,0.05,546.0
684151,156.39070967741918,21,11.320746388922876,1.4157635467970615,0.05,522.0
684152,284.0241935483878,25,12.766654912759675,1.6850249898301848,0.05,829.0
684153,321.3387741935456,22,13.60868970360939,1.7291159488707348,0.05,910.0
684154,264.76761290322577,26,10.618136189002096,1.6734872235361624,0.05,815.0
684155,186.75251612903156,28,10.946979057812772,1.4466552209350452,0.05,659.0
684156,131.81406451612924,22,11.115746429316507,1.4978231293260167,0.05,420.0
684157,138.9236774193548,10,20.19911868823086,1.544810135597703,0.05,397.0
684158,303.85670967741805,23,15.523578976291944,1.6224663027577675,0.05,938.0
684159,134.098258064516,13,18.277358605883606,1.4164831780345086,0.05,390.0
684160,0.0,1,0.0,0.0,0.8,138.0
684161,143.5767741935476,11,17.997557701523423,1.436752956215477,0.05,447.0
684162,26.289741935483843,3,13.549254234509213,0.8428571429910743,0.05,132.0
684163,413.11129032258026,16,14.467213342558265,1.5284263689254125,0.05,1200.0
684164,403.30393548387343,17,12.70994015669022,1.8050714285744383,0.05,1200.0
684165,201.4350967741932,16,16.568813164782288,1.4252356697205062,0.05,581.0
684166,436.43812903225717,16,15.071824974423919,1.5166103078244784,0.05,1200.0
684167,407.3634193548336,21,10.69341872506654,1.588019994502865,0.05,1200.0
684168,22.126387096774202,2,9.410841648078302,0.5793267818252968,0.05,152.0
684169,35.315290322580616,3,13.958944281524905,0.9094372409810727,0.05,165.0
684170,38.97425806451617,4,16.681896146831072,0.8369387755099365,0.05,140.0
684171,164.7544516129036,12,19.598593200899032,1.3540524321057938,0.05,466.0
684172,68.64561290322585,6,16.40576194103994,1.0319449491140873,0.05,271.0
684173,246.9451612903218,16,18.311579978560463,1.4986661201426619,0.05,694.0
684174,301.12238709677445,28,8.902803809860279,1.6418976158146097,0.05,940.0
684175,0.0,1,0.0,0.0,0.8,99.0
684176,58.765032258064416,3,15.200384067367699,1.0302653884740454,0.05,253.0
684177,101.67941935483913,10,17.697518903769055,1.380448850701969,0.05,324.0
684178,117.32845161290314,7,18.78517657913564,1.263068297332565,0.05,363.0
684179,237.9603225806456,22,12.142936336376664,1.610474916533975,0.05,727.0
684180,454.8277419354924,7,22.39467639288179,1.8352380953623495,0.05,1200.0
684181,216.09812903225838,21,12.687491005223324,1.611947287848768,0.05,672.0
684182,86.4681935483869,25,8.02826786861988,1.3898445289739074,0.05,405.0
684183,113.46961290322581,13,16.954136811501012,1.3995906348759433,0.05,355.0
684184,370.3173548387112,28,13.937893282930968,1.5485738388684753,0.05,1083.0
684185,128.67709677419364,9,20.304603958921057,1.4864041252857068,0.05,373.0
684186,211.7903870967743,11,19.62914918406739,1.5410092395164745,0.05,603.0
684187,166.56554838709712,18,14.444496341654345,1.601381052242222,0.05,500.0
684188,133.1194193548388,15,16.271702728426355,1.4958561826527814,0.05,410.0
684189,217.2054193548381,26,11.219257110188456,1.7055829424927857,0.05,696.0
684190,402.70754838709735,30,11.355084992009255,1.6354385819518547,0.05,1200.0
684191,425.8867096774239,16,15.03980767919448,1.6402173407058078,0.05,1200.0
684192,173.0819999999994,24,9.621895356891475,1.6316110347902995,0.05,562.0
684193,232.40832258064592,30,11.58669488476115,1.5849195580543718,0.05,737.0
684194,245.80716129032257,10,22.397359748079943,1.4437984399880641,0.05,668.0
684195,443.6410322580605,17,14.143170517608397,1.3610331550655383,0.05,1200.0
684196,197.25412903225782,23,13.221494741794183,1.562618541089212,0.05,586.0
684197,70.58683870967752,12,16.245357012680227,1.208142095739848,0.05,234.0
684198,306.5777419354832,25,14.281957732179634,1.4848102936933565,0.05,916.0
684199,137.8681290322578,26,10.406975601554922,1.4879303850600216,0.05,465.0
684200,215.49045161290405,29,10.297820682747016,1.5933808208701614,0.05,682.0
684201,0.0,1,0.0,0.0,0.8,113.0
684202,71.9309677419356,11,15.66752751254347,1.2514725848222972,0.05,245.0
684203,226.9438709677413,25,10.937631448925254,1.562035225049322,0.05,730.0
684204,201.6621290322589,30,8.010189690827525,1.5453106505486542,0.05,664.0
684205,191.72735483871026,15,17.074178395297853,1.626164311878602,0.05,546.0
684206,261.90019354838705,28,12.774523458001141,1.5961897543958685,0.05,814.0
684207,81.99974193548363,12,15.535676400305706,1.2753315217982748,0.05,276.0
684208,63.986709677419384,6,17.691386315562827,1.1285720381735251,0.05,226.0
684209,22.03858064516129,3,13.361760335015616,0.8603169114019831,0.05,111.0
684210,272.4086451612916,28,13.978714448247862,1.5071261291946147,0.05,854.0
684211,299.37451612902913,28,10.161190219812072,1.625697664621808,0.05,995.0
684212,378.6503870967752,24,14.61386326298964,1.6830501563140194,0.05,1051.0
684213,50.474516129032175,8,14.656710968516412,1.123272971159202,0.05,213.0
684214,115.08825806451638,7,19.422631221872148,1.2534527553412957,0.05,387.0
684215,179.0209032258064,31,9.33722937169943,1.425057790107088,0.05,618.0
684216,228.59412903226,27,7.69936775793044,1.374060606060535,0.05,825.0
684217,420.43509677418933,17,15.81725829642116,1.6022061905201967,0.05,1200.0
684218,200.31767741935545,24,11.56316331379362,1.5931468071043622,0.05,647.0
684219,260.54200000000003,19,16.45299248339506,1.5311995563474246,0.05,772.0
684220,86.07322580645175,6,18.560552750829466,1.3689533692744578,0.05,265.0
684221,400.13045161289756,23,10.737025733445162,1.6762242069195958,0.05,1200.0
684222,212.5187741935464,14,16.0916640033107,1.6132382465877222,0.05,641.0
684223,0.0,1,0.0,0.0,0.8,1200.0
684224,0.0,1,0.0,0.0,0.8,89.0
684225,57.3609677419354,3,19.68894089213985,1.252339631340968,0.05,177.0
684226,195.8096774193542,21,12.037891385513767,1.6702917255601926,0.05,578.0
684227,237.3965806451606,25,14.34909037021418,1.4726173958934294,0.05,709.0
684228,423.04277419354634,27,15.22667923278287,1.647548248638472,0.05,1200.0
684229,290.32290322580616,21,14.780448141610703,1.53321264049718,0.05,868.0
684230,255.3090322580652,30,10.474541190021043,1.5989053557021555,0.05,835.0
684231,148.9256129032256,12,18.649320201740966,1.5956951324174873,0.05,448.0
684232,225.5023225806447,17,17.72750860718121,1.3999769501367654,0.05,655.0
684233,247.62722580645055,14,19.370267484159015,1.594701574721651,0.05,701.0
684234,177.0588387096777,9,21.421480606521737,1.4546428571435783,0.05,480.0
684235,203.86135483870999,14,17.54059914556694,1.4184507146501586,0.05,603.0
684236,301.59232258064486,22,17.66720241669974,1.5973819895786325,0.05,857.0
684237,174.7199354838702,19,14.87169484051485,1.5431412602915366,0.05,553.0
684238,140.14916129032235,10,17.15390319934923,1.2337004718805284,0.05,453.0
684239,488.1677419354781,5,23.84568611961064,1.7242496869566564,0.05,1200.0
684240,153.72632258064567,11,17.7287846664315,1.3172685320057786,0.05,476.0
684241,230.94032258064564,12,20.250184811154227,1.4867458962698512,0.05,625.0
684242,224.6945806451616,20,16.328528784841108,1.4898539032726172,0.05,683.0
684243,244.8076129032264,24,13.140476866576659,1.5363514517858448,0.05,706.0
684244,280.73948387096823,22,14.145896831764654,1.646711286878968,0.05,807.0
684245,246.53612903225743,29,13.843950528587602,1.5353122623743354,0.05,756.0
684246,0.0,1,0.0,0.0,0.8,1200.0
684247,263.78574193548246,22,13.78899529709152,1.5901516569938505,0.05,763.0
684248,72.73141935483872,3,16.34381216563741,1.012878388350404,0.05,284.0
684249,184.22038709677355,22,12.678364887961324,1.5763141305513697,0.05,579.0
684250,291.78606451612876,25,14.627136399226977,1.4300399046591943,0.05,895.0
684251,82.29774193548396,5,20.312988657922947,1.1441505406746064,0.05,243.0
684252,141.81877419354802,7,20.04142704892684,1.5647431407241406,0.05,406.0
684253,248.90548387096837,30,9.813183786368173,1.556702483706557,0.05,811.0
684254,153.04232258064508,29,8.602626524284727,1.4540854847134637,0.05,521.0
684255,80.18799999999993,4,18.924442285566606,1.0822899946342501,0.05,267.0
684256,278.91096774193636,20,16.534364613886897,1.5809809233850587,0.05,781.0
684257,173.36922580645177,20,13.882979204483991,1.5363839941161717,0.05,540.0
684258,148.50748387096738,19,12.33755645740698,1.410214734620461,0.05,488.0
684259,223.75477419354746,18,18.168345008419312,1.6063726498913748,0.05,638.0
684260,180.78019354838747,18,15.401478144966404,1.5385101552793499,0.05,519.0
684261,0.0,1,0.0,0.0,0.8,65.0
684262,446.6628387096811,12,17.565479800502416,1.7635729515892073,0.05,1200.0
684263,186.7804516129031,17,16.209958919287168,1.5624650793709574,0.05,549.0
684264,89.43645161290311,4,18.785192834938254,0.928230131646483,0.05,293.0
684265,190.8501290322585,25,12.756007123614557,1.4113736576636597,0.05,623.0
684266,227.90516129032184,17,19.647960492891254,1.566966775141687,0.05,645.0
684267,229.11754838709632,30,9.696794968748161,1.5370278044109134,0.05,745.0
684268,116.23522580645164,22,11.571826823895936,1.4846402280436921,0.05,410.0
684269,240.5627096774201,19,14.057884219030539,1.6238367346938951,0.05,700.0
684270,312.448451612902,23,13.583138985167828,1.6770727551340734,0.05,899.0
684271,155.16174193548423,19,13.379158714229197,1.5183324651501713,0.05,518.0
684272,348.6137419354812,21,12.338768585030671,1.563591758324936,0.05,988.0
684273,247.43845161290352,19,15.861852697217806,1.5613904140697235,0.05,728.0
684274,268.20580645161374,26,11.702011129028643,1.6405106409480323,0.05,807.0
684275,207.71445161290467,17,17.40409787481156,1.4872414841248578,0.05,594.0
684276,53.993419354838615,7,17.444339561392344,1.2813317191297584,0.05,177.0
684277,168.9765806451615,11,18.78406558523996,1.2468820929453899,0.05,504.0
684278,101.90219354838742,5,21.897869096184404,1.1440154545134382,0.05,296.0
684279,71.83574193548398,7,16.62124639727338,1.1153160991228832,0.05,288.0
684280,137.5177419354836,30,9.401599611987566,1.4145356453033104,0.05,515.0
684281,201.5940645161296,9,19.84362367654455,1.268690891077709,0.05,574.0
684282,186.3882580645163,22,10.754564068039178,1.595456694123841,0.05,581.0
684283,176.9288387096767,21,14.015982893008465,1.4826449935879755,0.05,555.0
684284,234.04909677419266,28,11.21401195140228,1.5014827210766575,0.05,745.0
684285,299.4389032258071,23,14.884237718843409,1.5215327920335084,0.05,891.0
684286,379.4531612903296,23,10.470474533918754,1.6399047619104783,0.05,1200.0
684287,137.8918064516129,17,13.060961574223263,1.4804741230914706,0.05,458.0
684288,212.90225806451647,17,15.445335985345235,1.476101469455605,0.05,642.0
684289,0.0,1,0.0,0.0,0.8,89.0
684290,132.06593548387076,7,20.326577307315407,1.1520376335838278,0.05,386.0
684291,265.58412903225775,31,10.172163318822678,1.4456956724057703,0.05,921.0
684292,273.59006451612834,22,15.280316119058087,1.6073979547035517,0.05,805.0
684293,27.77741935483873,3,14.640981490748745,0.8827172343124959,0.05,124.0
684294,392.8719354838773,26,8.649241946793751,1.718917947120246,0.05,1200.0
684295,464.9138064516108,21,21.86060434422124,1.64513177077408,0.05,1200.0
684296,205.81677419354872,24,10.692487587895421,1.5967384216101088,0.05,657.0
684297,61.12283870967748,5,14.562957158412026,0.8655277111597919,0.05,275.0
684298,255.44277419354847,23,15.058176343102115,1.5697316596428155,0.05,724.0
684299,222.07141935483963,27,9.20984940063347,1.5967123287670617,0.05,730.0
684300,308.92483870967936,27,13.71817906565072,1.5448405714573585,0.05,957.0
684301,379.5236774193518,24,14.636863719852297,1.6554834882808651,0.05,1118.0
684302,320.934193548388,30,10.851473744013678,1.618756093019651,0.05,999.0
684303,309.26438709677456,24,10.908560920410649,1.57592028015612,0.05,918.0
684304,196.88774193548429,22,13.719839633402215,1.5741750332724376,0.05,593.0
684305,198.45509677419292,13,18.372445516055034,1.411043566363321,0.05,564.0
684306,172.43606451612948,25,11.176082516043147,1.4661383266016332,0.05,559.0
684307,174.75477419354812,15,15.21929364286427,1.5474172791223242,0.05,532.0
684308,93.01529032258085,9,17.887285384061528,1.2000951486963587,0.05,301.0
684309,471.7808387096694,11,19.255863794089322,1.6033123395918403,0.05,1200.0
684310,318.179290322582,19,15.457140653439545,1.7226848070709606,0.05,956.0
684311,229.97509677419384,22,14.662628087934813,1.5201881950389744,0.05,668.0
684312,203.80935483870877,23,11.847801071085334,1.6131612306061853,0.05,615.0
684313,98.01083870967715,9,17.26101025839299,1.3324228110583785,0.05,310.0
684314,352.6726451612828,31,2.751236873194264,1.7554025115030367,0.05,1200.0
684315,384.8591612903231,25,9.45414265884031,1.675738153308386,0.05,1200.0
684316,24.451612903225787,2,13.13193664598439,0.8021630827626043,0.05,119.0
684317,280.6992258064508,15,16.663449127455255,1.6977327535387166,0.05,743.0
684318,131.66929032258062,10,19.02157375235031,1.3484357331370642,0.05,379.0
684319,61.81051612903216,6,17.07194907129556,1.0813098620512813,0.05,222.0
684320,178.49432258064607,20,13.691588419196076,1.4912795031083692,0.05,575.0
684321,267.9151612903234,26,11.826787500244988,1.6467872783739155,0.05,851.0
684322,170.84406451612895,20,13.112604420510934,1.4357923173416498,0.05,550.0
684323,314.26516129032217,23,15.120870076454542,1.5831749620725664,0.05,910.0
684324,118.71135483871008,13,16.796079428503827,1.3039246477451722,0.05,364.0
684325,178.8061935483868,25,11.662441991474319,1.363919428312998,0.05,624.0
684326,134.2092903225806,9,18.098736088888288,1.3548907563014283,0.05,425.0
684327,119.21141935483857,21,13.560947221090506,1.4534935554213229,0.05,398.0
684328,214.7321935483881,22,14.307993104853745,1.5737609356267257,0.05,637.0
684329,139.60793548387107,15,16.142734282366934,1.4716871382402754,0.05,442.0
684330,22.819161290322587,2,12.104816676648227,0.7338095370347818,0.05,120.0
684331,267.0562580645154,23,12.999750778433267,1.6206934113240132,0.05,768.0
684332,215.07780645161196,25,13.208166074066469,1.496119691260807,0.05,666.0
684333,227.46780645161235,19,16.12988624344762,1.5291451924060713,0.05,648.0
684334,21.216967741935477,2,9.410841648078302,0.5609307144083885,0.05,152.0
684335,418.75890322580756,26,10.558847302595384,1.6870828086396077,0.05,1200.0
684336,269.1237419354824,30,7.825124818684563,1.6116063801096,0.05,884.0
684337,172.62993548387016,16,15.045255749481687,1.4731385022215857,0.05,518.0
684338,22.386580645161274,2,8.669381397017588,0.5348917806641317,0.05,165.0
684339,0.0,2,0.0,0.0,0.8,94.0
684340,180.0358064516126,23,13.547787426475775,1.545467112700399,0.05,540.0
684341,287.9255483870969,30,12.582431998136306,1.5769331229273644,0.05,924.0
684342,170.20174193548317,9,19.350189167576477,1.4024472104716106,0.05,502.0
684343,249.10819354838733,27,9.049350865773356,1.5645849503945208,0.05,878.0
684344,182.18541935483924,14,17.78584673648135,1.5553445988603603,0.05,513.0
684345,150.70096774193513,29,8.146837289659366,1.544859307359306,0.05,528.0
684346,67.56380645161278,3,19.031949176379765,1.184662956093719,0.05,231.0
684347,202.15090322580704,27,7.912426832981861,1.552764572524219,0.05,686.0
684348,101.69232258064554,7,17.810931633483918,1.1882322551437223,0.05,332.0
684349,384.1274193548405,30,12.233078475135333,1.5309045539662023,0.05,1145.0
684350,213.9284516129033,20,12.81841837519209,1.640577747700519,0.05,633.0
684351,439.2109032258166,20,12.616974644259901,1.749404761904762,0.05,1200.0
684352,382.5120645161333,23,9.823849027893294,1.7394048318936386,0.05,1200.0
684353,279.7105161290329,27,13.19299521912499,1.4774344978158982,0.05,916.0
684354,141.00903225806528,26,11.405090867099727,1.4914947749078329,0.05,451.0
684355,206.5830322580645,22,12.80506089553665,1.5855054314028307,0.05,684.0
684356,393.7936774193557,21,17.050968769665417,1.6716323963341009,0.05,1059.0
684357,54.81316129032259,5,14.90054439386974,1.0313832920035688,0.05,245.0
684358,284.03967741935554,24,14.713150948326152,1.5894600596315358,0.05,823.0
684359,330.454193548386,22,13.426199451630639,1.6704683018553135,0.05,952.0
